Number,Time
669,0.038127380999867455
672,0.03914558499991472
675,0.037601409000217245
678,0.05776723299959485
681,0.03701573800026381
684,0.039025260000016715
687,0.03676995099976921
690,0.03916842500029816
693,0.04732980100015993
696,0.037249185999826295
699,0.03888486200003172
702,0.03940164300001925
705,0.03820978699968691
708,0.03857994200006942
711,0.04181444799996825
714,0.04013453600009598
717,0.05923991700001352
720,0.04000391099998524
723,0.05275529500022458
726,0.03879553000024316
729,0.036324012000022776
732,0.03722653900013029
735,0.037942165000004024
738,0.03776023199998235
741,0.03684062799993626
744,0.0406372239999655
747,0.03892572699987795
750,0.03993739199995616
753,0.048823237999840785
756,0.06244547100004638
759,0.03792208599998048
762,0.037494384000183345
765,0.037874181999995926
768,0.038569398000163346
771,0.03873205199988661
774,0.03921153700002833
777,0.04210921599997164
780,0.04053188999978374
783,0.04594947300029162
786,0.042306174999794166
789,0.041676955000184535
792,0.06203255199989144
795,0.04061109999975088
798,0.03875176500014277
801,0.03802407100010896
804,0.03789031399992382
807,0.03806166000003941
810,0.0383211149996896
813,0.03824770899973373
816,0.04604250599959414
819,0.036803549000069324
822,0.038670985999942786
825,0.03665149200014639
828,0.03849791999982699
831,0.06251735000023473
834,0.037528476000261435
837,0.05848563700010345
840,0.03970340899968505
843,0.04082444100004068
846,0.04597425099973407
849,0.03982502899998508
852,0.03726775399991311
855,0.038890160000391916
858,0.03793255599975964
861,0.03932313100040119
864,0.039522802000192314
867,0.03819965899992894
870,0.03595538799982023
873,0.03664443699972253
876,0.04244566300030783
879,0.035986306999802764
882,0.03663464700002805
885,0.03738017600016974
888,0.035621190999791
891,0.036949242999980925
894,0.036689883999770245
897,0.03678103000038391
900,0.03616981599998326
903,0.035683351999978186
906,0.04365113599988035
909,0.057693446000030235
912,0.037380711999958294
915,0.03745185500019943
918,0.03897242599987294
921,0.03948192000007111
924,0.038453486999969755
927,0.040335870000035356
930,0.03862318500023321
933,0.038482334000036644
936,0.037925239999822224
939,0.0463576600000124
942,0.03750171199999386
945,0.037862996999592724
948,0.06024107399980494
951,0.03692836900017937
954,0.03750105100016299
957,0.03847621300019455
960,0.0373848000003818
963,0.03706127299983564
966,0.03657806999990498
969,0.044021053000051324
972,0.03714374499986661
975,0.03660001300022486
978,0.036743896000189125
981,0.03707279199988989
984,0.057794758999989426
987,0.03726480800014542
990,0.03951541799960978
993,0.038073934000294685
996,0.03922416000023077
999,0.04571594500021092
1002,0.04046608699991339
1005,0.0387693309999122
1008,0.03946631200005868
1011,0.03909083600001395
1014,0.039535248999982286
1017,0.03882089599983374
1020,0.03685516399991684
1023,0.056438196000272
1026,0.03689514200004851
1029,0.04358144000025277
1032,0.03702099799966163
1035,0.036951113999748486
1038,0.037461210999936156
1041,0.03641085699973701
1044,0.03674727999987226
1047,0.03815176100033568
1050,0.03654240800005937
1053,0.037378969999736
1056,0.03691467999988163
1059,0.041467693999948096
1062,0.055443627999920864
1065,0.03799320100006298
1068,0.040512917000341986
1071,0.03715618900014306
1074,0.03852100500034794
1077,0.03867010500016477
1080,0.03913807999970231
1083,0.039931296999839105
1086,0.03835397799957718
1089,0.036933558999862726
1092,0.04362961000015275
1095,0.0365403369996784
1098,0.038012835000245104
1101,0.058355128999664885
1104,0.03627925499995399
1107,0.03765875600038271
1110,0.03604077899990443
1113,0.038480219000120996
1116,0.03548517499984882
1119,0.03749066199998197
1122,0.04314225500002067
1125,0.050536537999960274
1128,0.034808902999884594
1131,0.037743904999842925
1134,0.03678365299992947
1137,0.03555570799971974
1140,0.05616591400030302
1143,0.03889122200007478
1146,0.03917147299989665
1149,0.03915771299989501
1152,0.04571022699974492
1155,0.039364062000004196
1158,0.03695749100006651
1161,0.03959303700003147
1164,0.0373049350000656
1167,0.03795167899988883
1170,0.07870595300028072
1173,0.03646478600012415
1176,0.03840375000027052
1179,0.03731893399981345
1182,0.04432986199981315
1185,0.039472659999773896
1188,0.037439664999965316
1191,0.03740179000033095
1194,0.03623376299992742
1197,0.036305736000031175
1200,0.03693318400019052
1203,0.03661356800012072
1206,0.03940635800017844
1209,0.03722345400001359
1212,0.03764761399997951
1215,0.04815394799970818
1218,0.03992791800010309
1221,0.03710448100036956
1224,0.03853877299980013
1227,0.039693618999990576
1230,0.03860656500000914
1233,0.040410559000065405
1236,0.038578638000217325
1239,0.0401011210001343
1242,0.04298411399986435
1245,0.044660252000085165
1248,0.03891452500010928
1251,0.03957180399993376
1254,0.06309941500012428
1257,0.038750733000142645
1260,0.038138845000048605
1263,0.03979348699976981
1266,0.03811832299970774
1269,0.03904104599996572
1272,0.03785203699999329
1275,0.04594089200008966
1278,0.03724478799995268
1281,0.03800346100024399
1284,0.03860634099964955
1287,0.0378475730003629
1290,0.03615939500014065
1293,0.0617313570000988
1296,0.0393262570000843
1299,0.03752627499989103
1302,0.04339921200016761
1305,0.042966365999745904
1308,0.036675917000138725
1311,0.03869068099993456
1314,0.03716094500032341
1317,0.03706883899985769
1320,0.036869946000024356
1323,0.037748178000128974
1326,0.036829409999882046
1329,0.03773287900003197
1332,0.05851484000004348
1335,0.03916896800001268
1338,0.045566065999992134
1341,0.03813167099997372
1344,0.03649589700034994
1347,0.03671040200015341
1350,0.0373931949998223
1353,0.03839741000001595
1356,0.03794310500006759
1359,0.04047982299971409
1362,0.0383369539999876
1365,0.038653389000046445
1368,0.061885983999673044
1371,0.03928153300012127
1374,0.04060905400001502
1377,0.04018768999958411
1380,0.03817925700013802
1383,0.03952135300005466
1386,0.0411205489999702
1389,0.037048014999982115
1392,0.03752045999999609
1395,0.03530172799992215
1398,0.04380568799979301
1401,0.038025577000098565
1404,0.03602147599985983
1407,0.058514022000053956
1410,0.037501231000078405
1413,0.03812383200011027
1416,0.0373951329997908
1419,0.03735957600019901
1422,0.03816304899964962
1425,0.0365198340000461
1428,0.045728842000244185
1431,0.03764315400030682
1434,0.0391885059998458
1437,0.038576865999857546
1440,0.0415303140002834
1443,0.038032365999697504
1446,0.05964320100019904
1449,0.0389290359998995
1452,0.04273038099972837
1455,0.03930551799976456
1458,0.04761002400027792
1461,0.04225068400000964
1464,0.038764242000070226
1467,0.03746005899984084
1470,0.037682950999624154
1473,0.038933950000227924
1476,0.03761653799983833
1479,0.038740383999993355
1482,0.037724563000210765
1485,0.06333230400014145
1488,0.038022915000055946
1491,0.04623925700025211
1494,0.03705600900002537
1497,0.037491248000151245
1500,0.03927708299988808
1503,0.03886319499997626
1506,0.08325789199989231
1509,0.0621972500002812
1512,0.03926640999998199
1515,0.03832563800006028
1518,0.039676252999925055
1521,0.044967360999635275
1524,0.03925636999974813
1527,0.040051651000339916
1530,0.03856112299990855
1533,0.0385171520001677
1536,0.036135859999831155
1539,0.03700707100006184
1542,0.03773949900005391
1545,0.036577114000010624
1548,0.037060625000322034
1551,0.043420656000307645
1554,0.03641642699994918
1557,0.03619272700007059
1560,0.03812721900021643
1563,0.03583361799974227
1566,0.038273814999683964
1569,0.035883360000298126
1572,0.03708252100022946
1575,0.03739380599972719
1578,0.03759443700027987
1581,0.04675970900007087
1584,0.06635689199993067
1587,0.039117126999826723
1590,0.03772033699988242
1593,0.03917102200011868
1596,0.03987971900005505
1599,0.065428860999873
1602,0.038925664000089455
1605,0.04084225200040237
1608,0.037052006000067195
1611,0.03783807699983299
1614,0.043672629999946366
1617,0.036849366999831545
1620,0.037101864000305795
1623,0.03875698199999533
1626,0.036918735999734054
1629,0.03687343799992959
1632,0.03568675799988341
1635,0.036302329000136524
1638,0.05625323300000673
1641,0.036380410000219854
1644,0.04344421500036333
1647,0.03695435899999211
1650,0.0371131100000639
1653,0.037967700000081095
1656,0.039899992999835376
1659,0.03907355199999074
1662,0.036420115000055375
1665,0.0386134119999042
1668,0.038094638000075065
1671,0.036888431000079436
1674,0.045485873999950854
1677,0.05709125099974699
1680,0.03781543100012641
1683,0.03619739899977503
1686,0.03613799200002177
1689,0.036352397999962704
1692,0.035857934999967256
1695,0.03633897200006686
1698,0.03612657499979832
1701,0.03658776900010707
1704,0.04265195700008917
1707,0.0358185120003327
1710,0.03668778500014014
1713,0.05315891800000827
1716,0.036428014999728475
1719,0.03622290300017994
1722,0.037237102999824856
1725,0.037791566000123566
1728,0.037013545999798225
1731,0.03726245400002881
1734,0.04345267899998362
1737,0.03860083500012479
1740,0.042483224000079645
1743,0.03889903800018146
1746,0.039084665999780555
1749,0.03837902800023585
1752,0.06014784199987844
1755,0.03656031000036819
1758,0.03606742900001336
1761,0.03641830399965329
1764,0.03850226199983808
1767,0.04370271900006628
1770,0.03649724800015974
1773,0.03667937499994878
1776,0.037595774000237725
1779,0.036729698999806715
1782,0.0372874189997674
1785,0.03654375899986917
1788,0.03680621600005907
1791,0.05942752999999357
1794,0.03682279099984953
1797,0.045804340000358934
1800,0.03769891900037692
1803,0.040143604000149935
1806,0.03851389500005098
1809,0.040154240999981994
1812,0.03793327600033081
1815,0.035915891000058764
1818,0.03947625099999641
1821,0.03814486900000702
1824,0.03985128199974497
1827,0.0449120389998825
1830,0.058731702999921254
1833,0.037865385999793943
1836,0.03820991900010995
1839,0.08424800600005256
1842,0.0371681679998801
1845,0.037526995000007446
1848,0.037477621999642
1851,0.037809296999967046
1854,0.037348498000028485
1857,0.04229619500029003
1860,0.03687995799964483
1863,0.038400940999963495
1866,0.03585220200011463
1869,0.037234041999909095
1872,0.04024133699977028
1875,0.04096406999997271
1878,0.03796799099973214
1881,0.04023494800003391
1884,0.037545174999650044
1887,0.037426996000249346
1890,0.04663863999985551
1893,0.038087320999693475
1896,0.040127352999661525
1899,0.03711303599993698
1902,0.04451619400015261
1905,0.036562261000199214
1908,0.03587314800006425
1911,0.037971672999901784
1914,0.037747593999938545
1917,0.03735558199969091
1920,0.044623987000250054
1923,0.03717224999991231
1926,0.03679352800008928
1929,0.037698238999837486
1932,0.03639863799980958
1935,0.037859605999983614
1938,0.035440328999811754
1941,0.03617871400001604
1944,0.05839897600026234
1947,0.03774917800001276
1950,0.04505703699987862
1953,0.037493128000278375
1956,0.03697371899988866
1959,0.03742157100032273
1962,0.03840134899974146
1965,0.03874187900009929
1968,0.037699159999647236
1971,0.038288599999759754
1974,0.03830294799990952
1977,0.038594472000113456
1980,0.04454000099985933
1983,0.06216909300019324
1986,0.03777166700001544
1989,0.03784966200009876
1992,0.037126754999917466
1995,0.03691356499984977
1998,0.037219528000150603
2001,0.036851217999810615
2004,0.03835707899997942
2007,0.03646988299988152
2010,0.04226820899975792
2013,0.03794568300008905
2016,0.037024393000137934
2019,0.03732118400012041
2022,0.06334466399994199
2025,0.041037427999981446
2028,0.04202788499969756
2031,0.0684083749997626
2034,0.044548382999892056
2037,0.03989808100004666
2040,0.041526213999986794
2043,0.04782511600024009
2046,0.03962769000008848
2049,0.04090429200005019
2052,0.037754463000055694
2055,0.03800865599987446
2058,0.037148560999867186
2061,0.059606095000162895
2064,0.03797267699974327
2067,0.03773040400028549
2070,0.03794977799998378
2073,0.044694778000121005
2076,0.0665279280001414
2079,0.037706514000092284
2082,0.03710632899992561
2085,0.03672850900011326
2088,0.03899101100023472
2091,0.040472979999776726
2094,0.041671635000056995
2097,0.06634354799962239
2100,0.038442390999989584
2103,0.04824991600025896
2106,0.040135233999990305
2109,0.039161016999969434
2112,0.04090518599969073
2115,0.03914031200019963
2118,0.0394100690000414
2121,0.03691080699991289
2124,0.036919781000051444
2127,0.036979989999963436
2130,0.03810297200016066
2133,0.043853295000189974
2136,0.05615699600002699
2139,0.036620344999846566
2142,0.03889425800025492
2145,0.03724775099999533
2148,0.038456752999991295
2151,0.037408031999802915
2154,0.0384386710002218
2157,0.037880699999732315
2160,0.03716162599994277
2163,0.03775864699991871
2166,0.04837563399996725
2169,0.03807780900024227
2172,0.09575194199987891
2175,0.03964889000008043
2178,0.03840261200002715
2181,0.03802947900021536
2184,0.03864900400003535
2187,0.038675544999932754
2190,0.03900061900003493
2193,0.037576216999696044
2196,0.04462728499993318
2199,0.03665612199984025
2202,0.039230765999946016
2205,0.03927358600003572
2208,0.037444099000367714
2211,0.03774139200004356
2214,0.037740963000032934
2217,0.036649009000029764
2220,0.03714522300015233
2223,0.03630683700021109
2226,0.044570662999831256
2229,0.037613515999964875
2232,0.03938203200004864
2235,0.03941211299979841
2238,0.03966130500020881
2241,0.0386140030000206
2244,0.039963017999980366
2247,0.03797391600028277
2250,0.04245305900030871
2253,0.06326706900017598
2256,0.046995568000056664
2259,0.041541567999956897
2262,0.040515240999866364
2265,0.037288092999915534
2268,0.03531918199996653
