Number,Time
2829,0.0375124830002278
2832,0.03778389899980539
2835,0.03828236099980131
2838,0.03936482800008889
2841,0.08696547600038684
2844,0.042721331999928225
2847,0.042372467999939545
2850,0.038285247000203526
2853,0.04066092099992602
2856,0.03760781099981614
2859,0.03752354700009164
2862,0.03810850899981233
2865,0.03799766700012697
2868,0.0397997889999715
2871,0.0432306550001158
2874,0.03908135700021376
2877,0.03727493399992454
2880,0.03957768999998734
2883,0.03667727699985335
2886,0.036113242999817885
2889,0.038314145999720495
2892,0.036216251000041666
2895,0.038386736000120436
2898,0.037438098000166065
2901,0.046820821999972395
2904,0.03900910799984558
2907,0.03800616999978956
2910,0.036871851999876526
2913,0.03791461099990556
2916,0.0366617459999361
2919,0.037606744000186154
2922,0.03584976499996628
2925,0.03970072000038272
2928,0.0380789390001155
2931,0.04750457299996924
2934,0.036518524999792135
2937,0.039838006000081805
2940,0.038854649999848334
2943,0.05765775999998368
2946,0.040091460999974515
2949,0.03753918399979739
2952,0.037593456999729824
2955,0.036327355000139505
2958,0.037188968999998906
2961,0.04407440399972984
2964,0.03614791200016043
2967,0.03810583799986489
2970,0.03574853300005998
2973,0.0381395659996997
2976,0.04990031599982103
2979,0.03559502500002054
2982,0.050127191999763454
2985,0.034723070000381995
2988,0.03619634999995469
2991,0.035172958000202925
2994,0.04154638999989402
2997,0.035530400999959966
3000,0.03656890599995677
3003,0.04117074900022999
3006,0.039059635999819875
3009,0.03821624900001552
3012,0.03842573599968091
3015,0.040582213000107004
3018,0.061175989999810554
3021,0.04225328700022146
3024,0.04568814999993265
3027,0.0383008889998564
3030,0.03781600899992554
3033,0.038883015000010346
3036,0.03926132000015059
3039,0.03734199800010174
3042,0.038583139999900595
3045,0.03793133299996043
3048,0.037201018999894586
3051,0.03784553400009827
3054,0.04363305900005798
3057,0.05326526399994691
3060,0.038207906000025105
3063,0.03742214800013244
3066,0.04580891999967207
3069,0.03824852400020973
3072,0.038241470999764715
3075,0.03991892500016547
3078,0.03979363200005537
3081,0.03906901400023344
3084,0.04728842600025018
3087,0.04042060599977049
3090,0.040105068999764626
3093,0.041496811999877536
3096,0.06357364799987408
3099,0.04136426800005211
3102,0.03747721599984288
3105,0.03826714900014849
3108,0.03966649399990274
3111,0.03889763300003324
3114,0.04541781900024944
3117,0.0387303399998018
3120,0.038711058999979286
3123,0.03764265700010583
3126,0.03793748599991886
3129,0.03793196800006626
3132,0.03770186099973216
3135,0.06140647299980628
3138,0.039535267999781354
3141,0.04033766300017305
3144,0.04561981699998796
3147,0.03930646699973295
3150,0.04022760899988498
3153,0.03931139799988159
3156,0.03840898599992215
3159,0.040023273000315385
3162,0.03897480700015876
3165,0.03825292099963917
3168,0.0369242540000414
3171,0.03728138599990416
3174,0.09490201900007378
3177,0.04370924600016224
3180,0.03649836100021275
3183,0.03835709200029669
3186,0.03730024400010734
3189,0.03734542500023963
3192,0.03839858199989976
3195,0.039602814000318176
3198,0.038641787999949884
3201,0.04021251999984088
3204,0.03874522599971897
3207,0.047923079999691254
3210,0.041149833999952534
3213,0.03906992100019124
3216,0.03742233100001613
3219,0.038775777999944694
3222,0.03795336499979385
3225,0.0392459850004343
3228,0.03776592900021569
3231,0.03712402500013923
3234,0.036828111999966495
3237,0.04405066200024521
3240,0.037840315000266855
3243,0.03787770199960505
3246,0.03755420100014817
3249,0.03648156500003097
3252,0.037231272000099125
3255,0.03750384300019505
3258,0.0437732479999795
3261,0.0386109259998193
3264,0.03928205199963486
3267,0.0491688309998608
3270,0.03830151800002568
3273,0.04546171400033927
3276,0.037147101999835286
3279,0.03859389599983842
3282,0.03971621500022593
3285,0.03809382800000094
3288,0.06127963499966427
3291,0.038341464000041015
3294,0.03955559199994241
3297,0.047046634999787784
3300,0.05196110499991846
3,0.09032483700002558
6,0.09798703200021919
9,0.036813478999647486
12,0.03739390299961087
15,0.04453176000015446
18,0.035692833999746654
21,0.03508708600020327
24,0.03445818099999087
27,0.0419556060001014
30,0.035658753999996406
33,0.03666342800033817
36,0.049521214999913354
39,0.03639830600013738
42,0.036049238000032346
45,0.04233123899985003
48,0.03613469499987332
51,0.036156881999886537
54,0.04083948900006362
57,0.03873994400009906
60,0.04489799800012406
63,0.0563652959999672
66,0.0366449329999341
69,0.03778216599994266
72,0.0403679020000709
75,0.0676920149999205
78,0.043575465000230906
81,0.03791529199997967
84,0.04115514799968878
87,0.03836757699991722
90,0.046751553999911266
93,0.05164178799986985
96,0.03723727099986718
99,0.03608630200005791
102,0.04045330200005992
105,0.03688766699997359
108,0.03736295999988215
111,0.036835371000051964
114,0.03644730499991056
117,0.036157730000013544
120,0.04246588400019391
123,0.053034433999982866
126,0.039206928000112384
129,0.03735944100026245
132,0.04626990199994907
135,0.036533461999624706
138,0.037338959999942745
141,0.03685085200004323
144,0.0370740659996045
147,0.03953689900026802
150,0.0604440759998397
153,0.038795392999873
156,0.03816959899995709
159,0.04213705399979517
162,0.037667315999897255
165,0.03574373999981617
168,0.036011395000059565
171,0.03610410300007061
174,0.0362363579997691
177,0.03756398299992725
180,0.04832748699982403
183,0.042694264000147086
186,0.036640166000324825
189,0.04060209699991901
192,0.036166220999803045
195,0.036479086999861465
198,0.03758867000033206
201,0.03650543899993863
204,0.03672261800011256
207,0.049603021000166336
210,0.036744244000146864
213,0.04157191000012972
216,0.03548417599995446
219,0.050605558000370365
222,0.03710396099995705
225,0.03676312599964149
228,0.03793887099982385
231,0.038088669999979174
234,0.036245989999770245
237,0.04837725499965018
240,0.035867707999841514
243,0.04291240100019422
246,0.043752792999839585
249,0.03628320200004964
252,0.036212359000273864
255,0.03570655000021361
258,0.03547889099991153
261,0.035798288000023604
264,0.03924376299983123
267,0.06091297300008591
270,0.03978608499983238
273,0.04068389499980185
276,0.04233901599991441
279,0.03756194199968377
282,0.03671863799991115
285,0.03616221799984487
288,0.036799938999592996
291,0.03615229499973793
294,0.05726672100036012
297,0.038500366999869584
300,0.037710116999733145
303,0.043708401000003505
306,0.037864995999825624
309,0.038092711999979656
312,0.035845065000103205
315,0.03586651600016921
318,0.03610924899976453
321,0.03680607200021768
324,0.03624664399967514
327,0.03650585700006559
330,0.03801070000008622
333,0.05300822200024413
336,0.053287153000383114
339,0.03526071999976921
342,0.03479633699998885
345,0.03586405599980935
348,0.03587883000000147
351,0.0365005819999169
354,0.03669999600015217
357,0.03559903299992584
360,0.035844503000134864
363,0.03624713499993959
366,0.041357507999691734
369,0.036724252000112756
372,0.038800699999683275
375,0.03776987099990947
378,0.03687920800030042
381,0.0358313960000487
384,0.037798914999712
387,0.035981440000341536
390,0.036934399000074336
393,0.03586593699992591
396,0.04420365700025286
399,0.035631166999792185
402,0.042186537999896245
405,0.03642311899966444
408,0.05491371000016443
411,0.03683453700023165
414,0.03705496500015215
417,0.037511349999931554
420,0.038214073999824905
423,0.036270241999773134
426,0.043085594000331184
429,0.037223326000003
432,0.0365535899995848
435,0.03851902499991411
438,0.03723826499981442
441,0.03694160599980023
444,0.03686667700003454
447,0.06157033900035458
450,0.03804396399982579
453,0.03927063899982386
456,0.0432259599997451
459,0.03771832800021002
462,0.03917458500018256
465,0.03843645500001003
468,0.03790887200011639
471,0.04033271700018304
474,0.038022785000066506
477,0.03759592699998393
480,0.03606932200000301
483,0.03616324800032089
486,0.05164720300035697
489,0.043804578999697696
492,0.035997075000068435
495,0.03508763399986492
498,0.036121874999935244
501,0.03623541100023431
504,0.05043883999996979
507,0.036700150999877224
510,0.036670159999630414
513,0.035495560000072146
516,0.037178868999944825
519,0.04361633600001369
522,0.06461674100000891
525,0.037130125999738084
528,0.03825893000021097
531,0.04012057999989338
534,0.0407525219998206
537,0.04252940700007457
540,0.040371326000240515
543,0.03888954100011688
546,0.03869950400030575
549,0.04409132999990106
552,0.036851177000244206
555,0.03673290000006091
558,0.03676203299983172
561,0.038482538000153
564,0.05692501700013963
567,0.03763514399997803
570,0.037483802999759064
573,0.037289497000074334
576,0.03602041599970107
579,0.04251765500021065
582,0.03666853499998979
585,0.036172704999899
588,0.03646891100015637
591,0.035224020999976347
594,0.0367527139997037
597,0.03800273099977858
600,0.05119356200020775
603,0.03754684900013672
606,0.037809088000358315
609,0.038089325000328245
612,0.0429890330001399
615,0.041119635999621096
618,0.03704514199989717
621,0.03718069300020943
624,0.03583132099993236
627,0.035251392999725795
630,0.03604500400024335
633,0.03495495300012408
636,0.03683202000001984
639,0.0529073879997668
642,0.04301807000001645
645,0.035508896999999706
648,0.03591918900019664
651,0.0373001180000756
654,0.0369293989997459
657,0.03750113900014185
660,0.0363655999999537
663,0.037249183999847446
666,0.037363687999913964
669,0.03416437899977609
672,0.0456368760001169
675,0.04010280900001817
678,0.05587930900037463
681,0.03764471299973593
684,0.03871293900010642
687,0.038496750999911455
690,0.03799650600012683
693,0.03810284400015007
696,0.03753542699996615
699,0.03641998400007651
702,0.04205288699995435
705,0.036544264999974985
708,0.03710399100009454
711,0.03616343399971811
714,0.03544282299981205
717,0.05030005799972059
720,0.036852360000011686
723,0.034576254000057816
726,0.035725669999919774
729,0.03533220100007384
732,0.03616332299998248
735,0.04278009800009386
738,0.03500863899989781
741,0.0356541690002814
744,0.036315034000381274
747,0.037990013000126055
750,0.036817420000261336
753,0.03769574299985834
756,0.05189243399991028
759,0.03774716799989619
762,0.038509844999680354
765,0.047439634000056685
768,0.03903573600018717
771,0.03724403800015352
774,0.03552813999976934
777,0.03556406000006973
780,0.03658425799994802
783,0.0365463970001656
786,0.036144766000234085
789,0.03581244899987723
792,0.0487621370002671
795,0.04310216599969863
798,0.03514453900015724
801,0.03556194000020696
804,0.03593180300003951
807,0.035077408000233845
810,0.03962767099983466
813,0.035754232999806845
816,0.03553067800021381
819,0.04124788699982673
822,0.036661524000010104
825,0.041986622999957035
828,0.037106512999798724
831,0.05667788099981408
834,0.036781865999728325
837,0.05514379199985342
840,0.0381483730002401
843,0.03892735699992045
846,0.03914624700018976
849,0.040315839999948366
852,0.03899516899991795
855,0.04406371899995065
858,0.03852728099991509
861,0.03692348300000958
864,0.03660810900009892
867,0.03810343199984345
870,0.03791662699995868
873,0.03788890599980732
876,0.03633440599969617
879,0.03570634700008668
882,0.03641366800002288
885,0.03549080099992352
888,0.04247474399971907
891,0.03643287600016265
894,0.03654435799990097
897,0.0354600250002477
900,0.03767323500005659
903,0.03742359500029124
906,0.03923409199978778
909,0.06133035299990297
912,0.03763826100021106
915,0.0379506549998041
918,0.046929137999995874
921,0.0382456660004209
924,0.03745220700011487
927,0.03990228900011061
930,0.038742932000332075
933,0.04333988300004421
936,0.038336263000019244
939,0.03534844299974793
942,0.037417301000004954
945,0.03733505500031242
948,0.06858032199988884
951,0.0362491650002994
954,0.03706321099980414
957,0.03747516099974746
960,0.03677955800003474
963,0.037136789000214776
966,0.035914690000026894
969,0.036721991000376875
972,0.0352420140002323
975,0.03694866200021352
978,0.043046363000030397
981,0.03649524000002202
984,0.05176823500005412
987,0.035445471000002726
990,0.037641189999703784
993,0.035857479000242165
996,0.038510831000166945
999,0.03623264099996959
1002,0.03510028099981355
1005,0.03537825100011105
1008,0.03546779999987848
1011,0.04105833499988876
1014,0.03583934800008137
1017,0.03558271799965951
1020,0.03546649099962451
1023,0.048411966000003304
1026,0.03651188699996055
1029,0.03577705199995762
1032,0.03608688799977244
1035,0.03564246700034346
1038,0.036363816000175575
1041,0.04126183399966976
1044,0.035033347999615216
1047,0.03710603199988327
1050,0.035252142999979696
1053,0.039424773000064306
1056,0.03738357999964137
1059,0.037362633000157075
1062,0.05325174900008278
1065,0.03663642300034553
1068,0.03954861300007906
1071,0.04450577000034173
1074,0.05739013399988835
1077,0.037534960999892064
1080,0.035345887999937986
1083,0.03796688600004927
1086,0.03799696599980962
1089,0.03652033800017307
1092,0.03660298899967529
1095,0.035996157999761635
1098,0.03627414999982648
1101,0.05793151999978363
1104,0.035920703999636316
1107,0.03615038199995979
1110,0.03674276999981885
1113,0.03655598100021962
1116,0.03777441500005807
1119,0.03777095600025859
1122,0.037340550999942934
1125,0.03736099300022033
1128,0.03787253700011206
1131,0.0457526670002153
1134,0.03656096700024136
1137,0.038990444999853935
1140,0.05607865899992248
1143,0.037327629000174056
1146,0.03642124799989688
1149,0.039567970000007335
1152,0.03823438499966869
1155,0.03890136900008656
1158,0.03660826100031045
1161,0.03759873199987851
1164,0.04192413500004477
1167,0.03756269000041357
1170,0.07234263700001975
1173,0.03749337299996114
1176,0.03647731699993528
1179,0.03538496800001667
1182,0.03536049300009836
